St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1883 2019]
40,50,20,Mode,40,[   0 1929 2019]
40,50,20,Median,40,[   0  472 1134 1929 2019]
40,50,20,Mode,40,[   0 1341 1929 2019]
40,50,20,Median,40,[   0  472 1929 2019]
40,50,20,Mode,40,[   0 1166 1929 2019]
40,50,20,Median,40,[   0  501 1025 1929 2019]
40,50,20,Mode,40,[   0  519 1166 1929 2019]
40,50,20,Median,40,[   0  501  922 1602 1929 2019]
40,50,20,Mode,40,[   0  519 1025 1929 2019]
40,50,20,Median,40,[   0  472  675 1602 1929 2019]
40,50,20,Mode,40,[   0  519  675 1025 1929 2019]
40,50,20,Median,40,[   0  472  922 1163 1602 1929 2019]
40,50,20,Mode,40,[   0  519  675 1025 1929 2019]
40,50,20,Median,40,[   0  275  472  922 1163 1602 1929 2019]
40,50,20,Mode,40,[   0  234  519  675 1025 1929 2019]
40,50,20,Median,40,[   0  275  472  919 1025 1602 1929 2019]
40,50,20,Mode,40,[   0  234  519  919 1025 1929 2019]
