St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1192 1465]
40,50,20,Mode,40,[   0  811 1254 1465]
40,50,20,Median,40,[   0  430 1465]
40,50,20,Mode,40,[   0  430 1465]
40,50,20,Median,40,[   0  430  988 1254 1465]
40,50,20,Mode,40,[   0  430  811  952 1254 1465]
40,50,20,Median,40,[   0  430 1192 1412 1465]
40,50,20,Mode,40,[   0  430  811  952 1412 1465]
40,50,20,Median,40,[   0  430 1192 1412 1465]
40,50,20,Mode,40,[   0  430  811  952 1412 1465]
40,50,20,Median,40,[   0  430  703  811  988 1192 1412 1465]
40,50,20,Mode,40,[   0  430  703  811  952 1412 1465]
40,50,20,Median,40,[   0  430  703  811  988 1153 1254 1412 1465]
40,50,20,Mode,40,[   0  430  703  811  952 1192 1254 1412 1465]
40,50,20,Median,40,[   0  437  703  811  988 1153 1254 1412 1465]
40,50,20,Mode,40,[   0  206  277  430  703  811  952 1192 1254 1412 1465]
40,50,20,Median,40,[   0  437  703  811  988 1153 1254 1412 1465]
40,50,20,Mode,40,[   0  385  430  703  811  952 1192 1254 1412 1465]
