St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 394 686 969]
40,50,20,Mode,40,[  0 436 601 969]
40,50,20,Median,40,[  0 243 436 969]
40,50,20,Mode,40,[  0 243 436 601 969]
40,50,20,Median,40,[  0 243 436 593 721 969]
40,50,20,Mode,40,[  0 243 436 601 969]
40,50,20,Median,40,[  0  46 436 593 721 969]
40,50,20,Mode,40,[  0  46 436 601 969]
40,50,20,Median,40,[  0  46 436 593 686 780 969]
40,50,20,Mode,40,[  0  46 436 601 686 780 969]
40,50,20,Median,40,[  0  46 436 593 686 780 969]
40,50,20,Mode,40,[  0  46 436 601 686 780 969]
40,50,20,Median,40,[  0  46 436 601 686 780 969]
40,50,20,Mode,40,[  0  46 436 601 686 780 969]
40,50,20,Median,40,[  0  46 243 394 436 601 686 780 969]
40,50,20,Mode,40,[  0  46 243 394 436 601 686 780 969]
40,50,20,Median,40,[  0  46 243 316 394 436 601 686 780 969]
40,50,20,Mode,40,[  0  46 243 316 394 436 601 686 780 969]
