St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1283 2189]
40,50,20,Mode,40,[   0  171 1283 2189]
40,50,20,Median,40,[   0  171 1283 1949 2189]
40,50,20,Mode,40,[   0  171 1283 1949 2189]
40,50,20,Median,40,[   0  171 1283 1949 2189]
40,50,20,Mode,40,[   0  171 1283 1949 2189]
40,50,20,Median,40,[   0 1215 1284 2189]
40,50,20,Mode,40,[   0  171 1283 1949 2189]
40,50,20,Median,40,[   0 1215 1284 2189]
40,50,20,Mode,40,[   0 1283 1423 2189]
40,50,20,Median,40,[   0 1215 1284 2189]
40,50,20,Mode,40,[   0 1283 1423 2189]
40,50,20,Median,40,[   0 1283 1332 2189]
40,50,20,Mode,40,[   0 1283 1326 2189]
40,50,20,Median,40,[   0 1283 1332 2189]
40,50,20,Mode,40,[   0 1283 1326 2189]
40,50,20,Median,40,[   0 1283 1332 2189]
40,50,20,Mode,40,[   0 1283 1326 2189]
