St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1084 1427]
40,50,20,Mode,40,[   0  683  875 1427]
40,50,20,Median,40,[   0  191  732 1130 1427]
40,50,20,Mode,40,[   0  191  875 1084 1427]
40,50,20,Median,40,[   0  191  689  875 1130 1427]
40,50,20,Mode,40,[   0  191  683  875 1427]
40,50,20,Median,40,[   0  191  689  875 1130 1427]
40,50,20,Mode,40,[   0  191  683  875 1427]
40,50,20,Median,40,[   0  191  689  875 1130 1427]
40,50,20,Mode,40,[   0  191  683  875 1427]
40,50,20,Median,40,[   0  191  689  875 1084 1147 1427]
40,50,20,Mode,40,[   0  191  683  875 1084 1147 1427]
40,50,20,Median,40,[   0  191  689  875 1084 1147 1427]
40,50,20,Mode,40,[   0  191  683  875 1084 1147 1427]
40,50,20,Median,40,[   0  191  689  875 1033 1147 1427]
40,50,20,Mode,40,[   0  191  683  875 1037 1147 1427]
40,50,20,Median,40,[   0  191  683  875 1033 1147 1427]
40,50,20,Mode,40,[   0  191  683  875 1037 1147 1427]
