St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1618 3353]
40,50,20,Mode,40,[   0 1618 2694 3353]
40,50,20,Median,40,[   0 1650 3353]
40,50,20,Mode,40,[   0 1005 1618 2694 3353]
40,50,20,Median,40,[   0  789 1650 2694 3205 3353]
40,50,20,Mode,40,[   0 1005 1618 2694 3205 3353]
40,50,20,Median,40,[   0 1602 1857 2694 3205 3353]
40,50,20,Mode,40,[   0 1618 1857 2694 3205 3353]
40,50,20,Median,40,[   0 1602 1857 2694 3205 3353]
40,50,20,Mode,40,[   0 1618 1857 2694 3205 3353]
40,50,20,Median,40,[   0 1602 1857 2694 3205 3353]
40,50,20,Mode,40,[   0 1618 1857 2694 3205 3353]
40,50,20,Median,40,[   0 1602 1857 2694 3205 3353]
40,50,20,Mode,40,[   0 1618 1857 2694 3205 3353]
40,50,20,Median,40,[   0 1602 1857 2694 3205 3353]
40,50,20,Mode,40,[   0 1618 1857 2694 3205 3353]
40,50,20,Median,40,[   0 1602 1857 2694 3205 3353]
40,50,20,Mode,40,[   0 1618 1857 2694 3205 3353]
