St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1875]
40,50,20,Mode,40,[   0  605 1875]
40,50,20,Median,40,[   0  321 1875]
40,50,20,Mode,40,[   0  605 1875]
40,50,20,Median,40,[   0  215  686 1376 1630 1875]
40,50,20,Mode,40,[   0  321  605 1376 1832 1875]
40,50,20,Median,40,[   0  215  605 1376 1630 1875]
40,50,20,Mode,40,[   0  321  605 1376 1832 1875]
40,50,20,Median,40,[   0  197  335  605 1376 1630 1875]
40,50,20,Mode,40,[   0  207  321  605 1376 1832 1875]
40,50,20,Median,40,[   0  197  335  605 1376 1610 1832 1875]
40,50,20,Mode,40,[   0  207  321  605 1376 1565 1832 1875]
40,50,20,Median,40,[   0  197  335  605 1191 1376 1610 1832 1875]
40,50,20,Mode,40,[   0  207  321  605 1376 1565 1832 1875]
40,50,20,Median,40,[   0   96  207  335  605  905 1191 1376 1610 1832 1875]
40,50,20,Mode,40,[   0   96  207  321  605 1376 1565 1832 1875]
40,50,20,Median,40,[   0   96  207  335  605 1191 1376 1441 1610 1832 1875]
40,50,20,Mode,40,[   0  207  321  605 1376 1441 1832 1875]
