St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 2272 2824]
40,50,20,Mode,40,[   0  647 2272 2824]
40,50,20,Median,40,[   0  647 1428 2272 2824]
40,50,20,Mode,40,[   0  647 2272 2824]
40,50,20,Median,40,[   0  695 1465 2272 2824]
40,50,20,Mode,40,[   0  647 2272 2824]
40,50,20,Median,40,[   0  695 1465 2272 2514 2824]
40,50,20,Mode,40,[   0  647 2272 2472 2824]
40,50,20,Median,40,[   0  647 1028 1465 2272 2514 2824]
40,50,20,Mode,40,[   0  647 2272 2472 2824]
40,50,20,Median,40,[   0  647 1028 1428 1778 2272 2514 2824]
40,50,20,Mode,40,[   0  647 2272 2472 2824]
40,50,20,Median,40,[   0  647 1428 2272 2472 2760 2824]
40,50,20,Mode,40,[   0  647 2272 2472 2664 2824]
40,50,20,Median,40,[   0  647 1428 1697 2066 2272 2472 2760 2824]
40,50,20,Mode,40,[   0  647 2066 2272 2472 2664 2824]
40,50,20,Median,40,[   0  647 2066 2272 2472 2760 2824]
40,50,20,Mode,40,[   0  647 2066 2272 2472 2664 2824]
