St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1465]
40,50,20,Mode,40,[   0  330 1465]
40,50,20,Median,40,[   0  294  732 1109 1465]
40,50,20,Mode,40,[   0  330 1109 1465]
40,50,20,Median,40,[   0  289  963 1205 1465]
40,50,20,Mode,40,[   0  330 1109 1465]
40,50,20,Median,40,[   0  155  330  963 1205 1465]
40,50,20,Mode,40,[   0  213  330 1465]
40,50,20,Median,40,[   0  330  963 1196 1465]
40,50,20,Mode,40,[   0   49  330 1394 1465]
40,50,20,Median,40,[   0  155  330  599  734  963 1196 1465]
40,50,20,Mode,40,[   0  213  330  614  734 1394 1465]
40,50,20,Median,40,[   0  213  330  599  734  963 1196 1465]
40,50,20,Mode,40,[   0  213  330  614  734 1394 1465]
40,50,20,Median,40,[   0  213  330  599  734  847  963 1196 1465]
40,50,20,Mode,40,[   0  213  330  614  734  881  974 1394 1465]
40,50,20,Median,40,[   0  213  330  599  734  847  963 1196 1465]
40,50,20,Mode,40,[   0  213  330  614  734  881  974 1394 1465]
