St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1529 2019]
40,50,20,Mode,40,[   0  473 1708 2019]
40,50,20,Median,40,[   0  473  935 1529 2019]
40,50,20,Mode,40,[   0  473 1708 2019]
40,50,20,Median,40,[   0  473  935 1418 1708 2019]
40,50,20,Mode,40,[   0  473 1529 1708 2019]
40,50,20,Median,40,[   0   56  935 1418 1708 2019]
40,50,20,Mode,40,[   0  473 1529 1708 2019]
40,50,20,Median,40,[   0   56  473  821  988 1418 1708 2019]
40,50,20,Mode,40,[   0  473  821  935 1529 1708 2019]
40,50,20,Median,40,[   0   56  473  821  988 1334 1529 1708 2019]
40,50,20,Mode,40,[   0  473  821  935 1318 1529 1708 2019]
40,50,20,Median,40,[   0   56  473  542  821  988 1529 1708 2019]
40,50,20,Mode,40,[   0  473  542  821  935 1529 1708 2019]
40,50,20,Median,40,[   0   56  473  542  821  988 1318 1505 1708 2019]
40,50,20,Mode,40,[   0  473  542  821  935 1529 1708 2019]
40,50,20,Median,40,[   0   56  473  671  821  935 1033 1505 1708 2019]
40,50,20,Mode,40,[   0  473  671  821  935 1033 1529 1708 2019]
