St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2759]
40,50,20,Mode,40,[   0 1116 2759]
40,50,20,Median,40,[   0  381 1367 2370 2759]
40,50,20,Mode,40,[   0 1116 2759]
40,50,20,Median,40,[   0  381 1116 1516 2370 2759]
40,50,20,Mode,40,[   0  381 1116 1590 2759]
40,50,20,Median,40,[   0  381 1116 1493 2435 2759]
40,50,20,Mode,40,[   0  381 1116 1590 1887 2759]
40,50,20,Median,40,[   0  381 1116 1493 2370 2711 2759]
40,50,20,Mode,40,[   0  381 1116 1590 2370 2711 2759]
40,50,20,Median,40,[   0  432 1116 1493 2370 2711 2759]
40,50,20,Mode,40,[   0  381 1116 1590 2370 2711 2759]
40,50,20,Median,40,[   0  432 1116 1402 2370 2711 2759]
40,50,20,Mode,40,[   0  381 1116 1493 2370 2711 2759]
40,50,20,Median,40,[   0  432 1116 1381 1574 2370 2711 2759]
40,50,20,Mode,40,[   0  381 1116 1367 1590 1887 2370 2711 2759]
40,50,20,Median,40,[   0  381 1116 1381 1574 2370 2711 2759]
40,50,20,Mode,40,[   0  381 1116 1367 1590 1887 2370 2711 2759]
