St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 3108 4285]
40,50,20,Mode,40,[   0  705 3108 4285]
40,50,20,Median,40,[   0 1203 2648 4285]
40,50,20,Mode,40,[   0  705 3108 4285]
40,50,20,Median,40,[   0  705 1396 2648 4285]
40,50,20,Mode,40,[   0  705 1314 3108 4285]
40,50,20,Median,40,[   0  705 1396 3108 3896 4285]
40,50,20,Mode,40,[   0  705 1314 3108 4285]
40,50,20,Median,40,[   0  705 1314 3108 3896 4285]
40,50,20,Mode,40,[   0  705 1314 3108 4285]
40,50,20,Median,40,[   0  705 1314 3108 3896 4285]
40,50,20,Mode,40,[   0  705 1314 3108 4285]
40,50,20,Median,40,[   0  705 1314 3108 4218 4285]
40,50,20,Mode,40,[   0  705 1314 3108 4218 4285]
40,50,20,Median,40,[   0  705 1314 3108 3739 3919 4218 4285]
40,50,20,Mode,40,[   0  705 1314 3108 3739 3896 4218 4285]
40,50,20,Median,40,[   0  705 1203 1396 2638 3108 3739 3896 4218 4285]
40,50,20,Mode,40,[   0  705 1203 1314 2648 3108 3739 3896 4218 4285]
