St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  844 1046]
40,50,20,Mode,40,[   0  313  825 1046]
40,50,20,Median,40,[   0  251  463  858 1046]
40,50,20,Mode,40,[   0  313  463  825 1046]
40,50,20,Median,40,[   0  313  463  858 1046]
40,50,20,Mode,40,[   0  313  463  825 1046]
40,50,20,Median,40,[   0  313  463  924 1046]
40,50,20,Mode,40,[   0  313  463  924 1046]
40,50,20,Median,40,[   0   51  138  313  463  924 1046]
40,50,20,Mode,40,[   0   51  138  313  463  924 1046]
40,50,20,Median,40,[   0   51  138  313  463  924 1046]
40,50,20,Mode,40,[   0   51  138  313  463  924 1046]
40,50,20,Median,40,[   0   51  138  313  463  924 1046]
40,50,20,Mode,40,[   0   51  138  313  463  924 1046]
40,50,20,Median,40,[   0   51  138  209  313  463  924 1046]
40,50,20,Mode,40,[   0   51  138  209  313  463  924 1046]
40,50,20,Median,40,[   0   51  138  209  313  449  534  924 1046]
40,50,20,Mode,40,[   0   51  138  209  313  463  504  924 1046]
