St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1094 1465]
40,50,20,Mode,40,[   0  675 1018 1465]
40,50,20,Median,40,[   0  716 1105 1465]
40,50,20,Mode,40,[   0  675 1018 1465]
40,50,20,Median,40,[   0  387  716 1018 1298 1465]
40,50,20,Mode,40,[   0  675 1204 1465]
40,50,20,Median,40,[   0  105  411  716 1049 1418 1465]
40,50,20,Mode,40,[   0  105  411  675 1018 1418 1465]
40,50,20,Median,40,[   0  105  411  716  998 1147 1418 1465]
40,50,20,Mode,40,[   0  105  411  675 1018 1094 1418 1465]
40,50,20,Median,40,[   0  105  411  756  998 1147 1418 1465]
40,50,20,Mode,40,[   0  105  411  716 1018 1418 1465]
40,50,20,Median,40,[   0  105  335  756  998 1147 1418 1465]
40,50,20,Mode,40,[   0  105  411  716 1018 1418 1465]
40,50,20,Median,40,[   0  105  335  756  908 1147 1418 1465]
40,50,20,Mode,40,[   0  105  411  716  908 1094 1418 1465]
40,50,20,Median,40,[   0  105  335  756  908 1018 1117 1197 1418 1465]
40,50,20,Mode,40,[   0  105  411  716  908 1204 1465]
