St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1627 2017]
40,50,20,Mode,40,[   0  569 1627 2017]
40,50,20,Median,40,[   0  569 1064 1696 2017]
40,50,20,Mode,40,[   0  569 1285 1627 2017]
40,50,20,Median,40,[   0  779 1211 2017]
40,50,20,Mode,40,[   0  259  569 1285 1627 2017]
40,50,20,Median,40,[   0  717 1285 2017]
40,50,20,Mode,40,[   0  259  569  876 1285 1627 2017]
40,50,20,Median,40,[   0  222  717  935 1285 1627 2017]
40,50,20,Mode,40,[   0  259  569  876 1285 1627 2017]
40,50,20,Median,40,[   0  876 1064 1285 2017]
40,50,20,Mode,40,[   0  569  876 1066 1285 2017]
40,50,20,Median,40,[   0  876 1064 1285 1493 1627 2017]
40,50,20,Mode,40,[   0  569  876 1066 1285 1458 1627 2017]
40,50,20,Median,40,[   0  876 1064 1285 1493 1627 2017]
40,50,20,Mode,40,[   0  569  876 1066 1285 1458 1627 2017]
40,50,20,Median,40,[   0  569  876 1064 1285 1493 1627 2017]
40,50,20,Mode,40,[   0  569  876 1066 1285 1458 1627 2017]
