St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2236 2824]
40,50,20,Mode,40,[   0  828 2022 2824]
40,50,20,Median,40,[   0 1279 2022 2824]
40,50,20,Mode,40,[   0  828 2022 2663 2824]
40,50,20,Median,40,[   0  828 1318 2022 2570 2824]
40,50,20,Mode,40,[   0  828 1318 2022 2663 2824]
40,50,20,Median,40,[   0  828 1393 2022 2570 2824]
40,50,20,Mode,40,[   0  828 1318 2022 2663 2824]
40,50,20,Median,40,[   0  828 1393 2022 2740 2824]
40,50,20,Mode,40,[   0  828 1318 2022 2527 2663 2824]
40,50,20,Median,40,[   0  828 1393 2022 2740 2824]
40,50,20,Mode,40,[   0  828 1318 2022 2527 2663 2824]
40,50,20,Median,40,[   0  828 1393 2022 2740 2824]
40,50,20,Mode,40,[   0  828 1318 2022 2389 2527 2663 2824]
40,50,20,Median,40,[   0  828 1393 2022 2740 2824]
40,50,20,Mode,40,[   0  828 1318 2022 2389 2527 2663 2824]
40,50,20,Median,40,[   0  828 1396 2022 2740 2824]
40,50,20,Mode,40,[   0  828 1318 1432 2022 2389 2527 2663 2824]
