St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 252 481 997]
40,50,20,Mode,40,[  0 252 481 818 997]
40,50,20,Median,40,[  0 252 481 818 997]
40,50,20,Mode,40,[  0 252 481 818 997]
40,50,20,Median,40,[  0 252 481 818 997]
40,50,20,Mode,40,[  0 252 481 818 997]
40,50,20,Median,40,[  0 252 481 818 997]
40,50,20,Mode,40,[  0 252 481 818 932 997]
40,50,20,Median,40,[  0 252 481 818 997]
40,50,20,Mode,40,[  0 252 481 818 932 997]
40,50,20,Median,40,[  0  61 252 421 486 682 818 934 997]
40,50,20,Mode,40,[  0 252 428 481 682 818 932 997]
40,50,20,Median,40,[  0 252 486 682 766 818 997]
40,50,20,Mode,40,[  0 252 428 481 682 766 818 932 997]
40,50,20,Median,40,[  0 252 428 481 682 766 818 934 997]
40,50,20,Mode,40,[  0 252 428 481 682 766 818 932 997]
