St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 3152 4758]
40,50,20,Mode,40,[   0 2899 4758]
40,50,20,Median,40,[   0  360 1874 3249 4758]
40,50,20,Mode,40,[   0  360 2083 2899 4758]
40,50,20,Median,40,[   0  360 1874 3203 4065 4758]
40,50,20,Mode,40,[   0 2083 4758]
40,50,20,Median,40,[   0  360 1332 3203 4758]
40,50,20,Mode,40,[   0 2083 4758]
40,50,20,Median,40,[   0  360 1332 2074 2899 3351 4065 4758]
40,50,20,Mode,40,[   0 2083 2899 3249 4758]
40,50,20,Median,40,[   0  107  429 1332 2074 2899 3351 4065 4758]
40,50,20,Mode,40,[   0  107  360 2083 2899 3249 4758]
40,50,20,Median,40,[   0  107  429 1384 2074 2899 3351 4065 4758]
40,50,20,Mode,40,[   0  107  360 2083 2899 3249 4758]
40,50,20,Median,40,[   0  107  429 1384 2899 3351 4065 4758]
40,50,20,Mode,40,[   0  107  360 2083 2899 3249 4758]
40,50,20,Median,40,[   0  107  429 1384 2899 3331 4065 4758]
40,50,20,Mode,40,[   0  107  360 1332 2083 2899 3249 3508 4065 4758]
