St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1795 2554]
40,50,20,Mode,40,[   0  696 2014 2554]
40,50,20,Median,40,[   0 1540 2554]
40,50,20,Mode,40,[   0  696 1577 2014 2554]
40,50,20,Median,40,[   0  319 1558 2554]
40,50,20,Mode,40,[   0  319 1577 2014 2554]
40,50,20,Median,40,[   0  319 1558 2352 2554]
40,50,20,Mode,40,[   0  319 2014 2352 2554]
40,50,20,Median,40,[   0  319 1577 2352 2554]
40,50,20,Mode,40,[   0  319 2014 2352 2554]
40,50,20,Median,40,[   0  319  696  853 1577 2352 2554]
40,50,20,Mode,40,[   0  319 2014 2352 2554]
40,50,20,Median,40,[   0   45  319  696  853 1578 2009 2352 2554]
40,50,20,Mode,40,[   0   45  319 1577 2014 2352 2554]
40,50,20,Median,40,[   0   45  319 1577 1871 2014 2352 2554]
40,50,20,Mode,40,[   0   45  319 1577 1871 2014 2352 2554]
40,50,20,Median,40,[   0   45  319  853 1558 1693 1871 2014 2352 2554]
40,50,20,Mode,40,[   0   45  319 1577 1693 1871 2014 2352 2554]
