St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2122 2554]
40,50,20,Mode,40,[   0 1046 2122 2554]
40,50,20,Median,40,[   0  190 1046 2122 2554]
40,50,20,Mode,40,[   0  190 1046 2122 2554]
40,50,20,Median,40,[   0  190 1046 2020 2276 2554]
40,50,20,Mode,40,[   0 1046 2122 2276 2554]
40,50,20,Median,40,[   0  190 1046 1417 2020 2276 2554]
40,50,20,Mode,40,[   0 1046 2122 2276 2554]
40,50,20,Median,40,[   0  190 1046 1417 1944 2122 2311 2554]
40,50,20,Mode,40,[   0 1046 2122 2276 2554]
40,50,20,Median,40,[   0  190 1046 1417 1944 2122 2276 2554]
40,50,20,Mode,40,[   0  190 1046 1417 1944 2122 2276 2554]
40,50,20,Median,40,[   0  190 1046 1417 1944 2122 2258 2357 2554]
40,50,20,Mode,40,[   0 1046 2122 2276 2554]
40,50,20,Median,40,[   0  190 1046 1417 1833 2020 2122 2258 2357 2554]
40,50,20,Mode,40,[   0  190 1046 1417 1833 2020 2122 2276 2554]
40,50,20,Median,40,[   0  190 1046 1417 1833 2020 2122 2258 2334 2554]
40,50,20,Mode,40,[   0  190 1046 1417 1833 2020 2122 2276 2554]
