St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2307 2554]
40,50,20,Mode,40,[   0  708 2554]
40,50,20,Median,40,[   0  708 1225 2307 2554]
40,50,20,Mode,40,[   0  708 1225 2554]
40,50,20,Median,40,[   0  318  708 1225 2307 2554]
40,50,20,Mode,40,[   0  318  708 1225 2554]
40,50,20,Median,40,[   0  318  708 1225 2351 2554]
40,50,20,Mode,40,[   0  318  708 1225 2554]
40,50,20,Median,40,[   0  318  708 1225 1399 2351 2554]
40,50,20,Mode,40,[   0  318  708 1225 1399 2554]
40,50,20,Median,40,[   0  318  708  878 1225 1399 2351 2554]
40,50,20,Mode,40,[   0  318  708  878 1225 1399 2554]
40,50,20,Median,40,[   0  318  708  878 1225 1399 1973 2257 2352 2554]
40,50,20,Mode,40,[   0  318  708  878 1225 1399 1864 2257 2352 2554]
40,50,20,Median,40,[   0  318  708  878 1225 1399 1973 2257 2352 2554]
40,50,20,Mode,40,[   0  318  708  878 1225 1399 1622 1864 2257 2352 2554]
40,50,20,Median,40,[   0  318  653  708  878 1225 1399 2257 2352 2554]
40,50,20,Mode,40,[   0  318  663  708  878 1225 1399 1622 1864 2257 2352 2554]
