St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1667 2554]
40,50,20,Mode,40,[   0  573 1286 2554]
40,50,20,Median,40,[   0  573 1291 2028 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  812 1291 2028 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0 1286 1667 2028 2554]
40,50,20,Mode,40,[   0  573 1286 1667 2008 2554]
40,50,20,Median,40,[   0  345 1286 1667 2028 2554]
40,50,20,Mode,40,[   0  345 1286 1667 2008 2554]
40,50,20,Median,40,[   0  345 1286 1667 2008 2214 2554]
40,50,20,Mode,40,[   0  345 1286 1667 2008 2209 2554]
40,50,20,Median,40,[   0  345 1286 1516 1667 2008 2214 2554]
40,50,20,Mode,40,[   0  345 1286 1516 1667 2008 2209 2554]
40,50,20,Median,40,[   0  345 1286 1516 1667 2008 2214 2554]
40,50,20,Mode,40,[   0  345 1286 1516 1667 2008 2209 2554]
40,50,20,Median,40,[   0  345  551  770 1286 1516 1667 2008 2214 2554]
40,50,20,Mode,40,[   0  345  812  869 1286 1516 1667 2008 2209 2554]
