St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1311 2019]
40,50,20,Mode,40,[   0  584 1311 2019]
40,50,20,Median,40,[   0 1202 1821 2019]
40,50,20,Mode,40,[   0 1311 1821 2019]
40,50,20,Median,40,[   0  127  601 1210 1821 2019]
40,50,20,Mode,40,[   0  139  584 1311 1821 2019]
40,50,20,Median,40,[   0  127  584 1281 1821 2019]
40,50,20,Mode,40,[   0  139  584  942 1311 1821 2019]
40,50,20,Median,40,[   0  127  584  908 1151 1311 1821 2019]
40,50,20,Mode,40,[   0  139  584  942 1210 1311 1821 2019]
40,50,20,Median,40,[   0  127  584  908 1281 1821 2019]
40,50,20,Mode,40,[   0  139  584  942 1151 1417 1821 2019]
40,50,20,Median,40,[   0  127  584  908 1075 1210 1311 1517 1821 2019]
40,50,20,Mode,40,[   0  139  584  942 1210 1417 1821 2019]
40,50,20,Median,40,[   0  127  584  753  908 1075 1210 1311 1520 1821 2019]
40,50,20,Mode,40,[   0  139  584  753  942 1210 1311 1517 1821 2019]
40,50,20,Median,40,[   0  127  584  753  908 1075 1210 1311 1517 1821 2019]
40,50,20,Mode,40,[   0  139  584  753  942 1210 1417 1821 2019]
