St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2017 2956]
40,50,20,Mode,40,[   0 1494 1969 2956]
40,50,20,Median,40,[   0  936 1969 2579 2956]
40,50,20,Mode,40,[   0 1000 1969 2348 2956]
40,50,20,Median,40,[   0  592 1969 2579 2956]
40,50,20,Mode,40,[   0  592 1494 2348 2956]
40,50,20,Median,40,[   0  575  989 1448 1969 2579 2956]
40,50,20,Mode,40,[   0  592 1000 1494 2348 2956]
40,50,20,Median,40,[   0  575  989 1448 1969 2529 2956]
40,50,20,Mode,40,[   0  592 1000 1494 2348 2956]
40,50,20,Median,40,[   0  357  658 1013 1456 1969 2529 2956]
40,50,20,Mode,40,[   0  421  592 1000 1494 2348 2956]
40,50,20,Median,40,[   0  357  658 1000 1448 1969 2579 2956]
40,50,20,Mode,40,[   0  421  592 1000 1494 2529 2956]
40,50,20,Median,40,[   0  357  658 1000 1235 1456 1969 2579 2956]
40,50,20,Mode,40,[   0  421  592 1000 1235 1494 2529 2956]
40,50,20,Median,40,[   0  357  592 1000 1235 1456 1969 2579 2956]
40,50,20,Mode,40,[   0  421  592 1000 1235 1494 2529 2956]
