St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2052 3353]
40,50,20,Mode,40,[   0  960 2007 3353]
40,50,20,Median,40,[   0  960 3353]
40,50,20,Mode,40,[   0  960 2007 2624 3353]
40,50,20,Median,40,[   0  895 1492 2007 3353]
40,50,20,Mode,40,[   0  960 1495 2007 2624 3353]
40,50,20,Median,40,[   0  563  960 1495 2007 3353]
40,50,20,Mode,40,[   0  563  960 1495 2007 2624 3353]
40,50,20,Median,40,[   0  563  960 1495 2007 2624 3104 3353]
40,50,20,Mode,40,[   0  960 1495 2007 2624 3030 3353]
40,50,20,Median,40,[   0  563  960 1495 1985 2271 3104 3353]
40,50,20,Mode,40,[   0  960 1495 2007 2271 2624 3030 3353]
40,50,20,Median,40,[   0  960 1492 1906 2007 2624 3030 3353]
40,50,20,Mode,40,[   0  960 1495 1933 2007 2624 3030 3353]
40,50,20,Median,40,[   0  165  563  960 1492 1906 2007 2624 3030 3353]
40,50,20,Mode,40,[   0  165  563  960 1495 1933 2007 2624 3030 3353]
40,50,20,Median,40,[   0  165  563  960 1128 1493 1906 2007 2624 3030 3353]
40,50,20,Mode,40,[   0  165  563  960 1086 1495 1933 2007 2624 3030 3353]
