St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  368 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  368 1875]
40,50,20,Mode,40,[   0  205 1440 1723 1875]
40,50,20,Median,40,[   0  205  568 1326 1604 1875]
40,50,20,Mode,40,[   0  205  568 1440 1723 1875]
40,50,20,Median,40,[   0  205  568 1562 1723 1875]
40,50,20,Mode,40,[   0  205  568 1604 1723 1875]
40,50,20,Median,40,[   0  205  372  713 1326 1604 1723 1875]
40,50,20,Mode,40,[   0  205  372 1604 1723 1875]
40,50,20,Median,40,[   0  205  372  713 1314 1440 1604 1723 1875]
40,50,20,Mode,40,[   0  205  372 1326 1440 1604 1723 1875]
40,50,20,Median,40,[   0  205  372  724 1314 1440 1604 1723 1875]
40,50,20,Mode,40,[   0  205  372  713 1326 1440 1604 1723 1875]
40,50,20,Median,40,[   0  205  372  724 1314 1440 1604 1723 1875]
40,50,20,Mode,40,[   0  205  372  713 1326 1440 1604 1723 1875]
