St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 274 969]
40,50,20,Mode,40,[  0 786 969]
40,50,20,Median,40,[  0 150 343 969]
40,50,20,Mode,40,[  0 150 274 786 969]
40,50,20,Median,40,[  0 150 307 786 969]
40,50,20,Mode,40,[  0 150 274 786 969]
40,50,20,Median,40,[  0 150 307 566 969]
40,50,20,Mode,40,[  0 150 274 786 969]
40,50,20,Median,40,[  0 150 274 395 969]
40,50,20,Mode,40,[  0 150 274 395 786 969]
40,50,20,Median,40,[  0 150 274 395 718 786 969]
40,50,20,Mode,40,[  0 150 274 395 718 786 969]
40,50,20,Median,40,[  0 150 274 395 718 786 969]
40,50,20,Mode,40,[  0 150 274 395 718 786 969]
40,50,20,Median,40,[  0 150 274 395 718 786 969]
40,50,20,Mode,40,[  0 150 274 395 718 786 969]
40,50,20,Median,40,[  0 150 274 395 718 786 969]
40,50,20,Mode,40,[  0 150 274 395 718 786 969]
