St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 2759]
40,50,20,Mode,40,[   0 1035 2759]
40,50,20,Median,40,[   0  386 1234 2325 2759]
40,50,20,Mode,40,[   0  386 1035 2016 2759]
40,50,20,Median,40,[   0  386 1234 2016 2371 2759]
40,50,20,Mode,40,[   0 1035 2016 2325 2759]
40,50,20,Median,40,[   0  386 1035 1398 2016 2371 2759]
40,50,20,Mode,40,[   0  386 1035 1559 2016 2325 2759]
40,50,20,Median,40,[   0  386 1035 1398 2016 2371 2759]
40,50,20,Mode,40,[   0  386 1035 1559 2016 2325 2759]
40,50,20,Median,40,[   0  386 1035 1275 2016 2371 2759]
40,50,20,Mode,40,[   0  386 1035 1247 2016 2325 2759]
40,50,20,Median,40,[   0  386 1035 1275 2016 2371 2759]
40,50,20,Mode,40,[   0  386 1035 1247 2016 2325 2759]
40,50,20,Median,40,[   0  386 1035 1247 2016 2371 2759]
40,50,20,Mode,40,[   0  386 1035 1247 2016 2325 2759]
40,50,20,Median,40,[   0  386 1035 1247 1559 2016 2325 2371 2716 2759]
40,50,20,Mode,40,[   0  386 1035 1247 1559 2016 2325 2371 2716 2759]
