St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1332 1632]
40,50,20,Mode,40,[   0  413 1390 1632]
40,50,20,Median,40,[   0   97 1332 1632]
40,50,20,Mode,40,[   0   76 1390 1632]
40,50,20,Median,40,[   0   97 1390 1632]
40,50,20,Mode,40,[   0   76 1390 1632]
40,50,20,Median,40,[   0   97 1373 1632]
40,50,20,Mode,40,[   0   76 1390 1632]
40,50,20,Median,40,[   0   97 1373 1632]
40,50,20,Mode,40,[   0   76  413  998 1126 1390 1567 1632]
40,50,20,Median,40,[   0   97  549 1373 1632]
40,50,20,Mode,40,[   0   76  549  998 1126 1390 1567 1632]
40,50,20,Median,40,[   0   97  549 1373 1632]
40,50,20,Mode,40,[   0   76  549  998 1126 1390 1567 1632]
40,50,20,Median,40,[   0   97  327  549  998 1126 1218 1390 1632]
40,50,20,Mode,40,[   0   76  549  998 1126 1218 1390 1567 1632]
40,50,20,Median,40,[   0   97  330  549  998 1126 1218 1390 1632]
40,50,20,Mode,40,[   0   76  549  998 1126 1218 1390 1567 1632]
