St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1510 1557 1973 2053]
40,50,20,Mode,40,[   0 1510 1557 1748 1973 2053]
40,50,20,Median,40,[   0 1510 1557 1748 1973 2053]
40,50,20,Mode,40,[   0 1510 1557 1748 1973 2053]
40,50,20,Median,40,[   0 1510 1557 1644 1748 1941 1995 2053]
40,50,20,Mode,40,[   0 1510 1557 1644 1748 1941 2053]
40,50,20,Median,40,[   0 1510 1557 1644 1748 1804 1865 2003 2053]
40,50,20,Mode,40,[   0 1510 1557 1644 1748 1804 1865 2003 2053]
40,50,20,Median,40,[   0 1510 1557 1644 1748 1804 1865 1941 1995 2053]
40,50,20,Mode,40,[   0 1510 1557 1644 1748 1804 1865 1973 2053]
40,50,20,Median,40,[   0 1510 1557 1644 1748 1804 1865 2003 2053]
40,50,20,Mode,40,[   0 1510 1557 1644 1748 1804 1865 2003 2053]
