St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1502 1911]
40,50,20,Mode,40,[   0 1801 1911]
40,50,20,Median,40,[   0  428 1585 1911]
40,50,20,Mode,40,[   0  888 1801 1911]
40,50,20,Median,40,[   0  526 1585 1911]
40,50,20,Mode,40,[   0  526  888 1801 1911]
40,50,20,Median,40,[   0  526 1485 1801 1911]
40,50,20,Mode,40,[   0  299  526  888 1418 1801 1911]
40,50,20,Median,40,[   0  299  526  888 1499 1801 1911]
40,50,20,Mode,40,[   0  299  526  888 1418 1801 1911]
40,50,20,Median,40,[   0  299  526  888 1485 1801 1911]
40,50,20,Mode,40,[   0   46  526  888 1418 1801 1911]
40,50,20,Median,40,[   0  299  526  888 1060 1478 1801 1911]
40,50,20,Mode,40,[   0   46  299  526  888 1418 1627 1801 1911]
40,50,20,Median,40,[   0  299  415  526  888 1060 1478 1801 1911]
40,50,20,Mode,40,[   0   46  299  415  526  888 1418 1627 1801 1911]
40,50,20,Median,40,[   0  299  415  526  888 1015 1180 1478 1801 1911]
40,50,20,Mode,40,[   0   46  299  415  526  888 1015 1180 1418 1627 1801 1911]
