St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 4285]
40,50,20,Mode,40,[   0  592 2451 4285]
40,50,20,Median,40,[   0  558 2451 3642 4285]
40,50,20,Mode,40,[   0  592 2451 3048 4285]
40,50,20,Median,40,[   0  558 2055 2731 4285]
40,50,20,Mode,40,[   0  592 1718 2451 4035 4285]
40,50,20,Median,40,[   0  511 1718 2180 3048 3844 4285]
40,50,20,Mode,40,[   0  592 1718 2451 3048 4035 4285]
40,50,20,Median,40,[   0  492 2055 3304 4285]
40,50,20,Mode,40,[   0  592 1207 1718 2451 3048 4035 4285]
40,50,20,Median,40,[   0  492 2064 3304 4285]
40,50,20,Mode,40,[   0  592 1207 2064 2451 3048 4035 4285]
40,50,20,Median,40,[   0  492 2064 2451 2778 3304 3844 4285]
40,50,20,Mode,40,[   0  592 1207 2064 2451 2864 3048 4035 4285]
40,50,20,Median,40,[   0  201  558 1115 2064 2451 2778 3304 3844 4285]
40,50,20,Mode,40,[   0  201 1207 2064 2451 2864 3048 4035 4285]
40,50,20,Median,40,[   0  201  558 1115 2064 2451 2778 3304 3778 4035 4285]
40,50,20,Mode,40,[   0  201 1207 2064 2451 2864 3048 4035 4285]
