St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1466 1875]
40,50,20,Mode,40,[   0  230 1875]
40,50,20,Median,40,[   0  230  642 1466 1875]
40,50,20,Mode,40,[   0  230  616 1466 1875]
40,50,20,Median,40,[   0  230  616 1466 1875]
40,50,20,Mode,40,[   0  230  616 1466 1875]
40,50,20,Median,40,[   0  230  616  944 1329 1545 1875]
40,50,20,Mode,40,[   0  230  616  904 1329 1466 1875]
40,50,20,Median,40,[   0  230  382  616  944 1361 1545 1875]
40,50,20,Mode,40,[   0  230  394  616  904 1545 1875]
40,50,20,Median,40,[   0  230  382  616  944 1329 1466 1875]
40,50,20,Mode,40,[   0  230  394  616  904 1329 1466 1875]
40,50,20,Median,40,[   0  230  382  616  944 1329 1466 1875]
40,50,20,Mode,40,[   0  230  394  616  904 1329 1466 1875]
40,50,20,Median,40,[   0  230  382  616  944 1329 1466 1545 1875]
40,50,20,Mode,40,[   0  230  394  616  904 1329 1466 1545 1875]
40,50,20,Median,40,[   0  230  382  616  944 1329 1466 1545 1875]
40,50,20,Mode,40,[   0  230  394  616  904 1329 1466 1545 1875]
