St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1642]
40,50,20,Mode,40,[   0  653 1642]
40,50,20,Median,40,[   0  227  666 1642]
40,50,20,Mode,40,[   0  227  653 1642]
40,50,20,Median,40,[   0  227  653  962 1642]
40,50,20,Mode,40,[   0  227  653 1642]
40,50,20,Median,40,[   0  227  653  859 1024 1642]
40,50,20,Mode,40,[   0  227  653  859 1013 1642]
40,50,20,Median,40,[   0  543  859 1024 1642]
40,50,20,Mode,40,[   0  549  859 1013 1642]
40,50,20,Median,40,[   0  543  859 1024 1642]
40,50,20,Mode,40,[   0  549  859 1013 1642]
40,50,20,Median,40,[   0  543  859 1013 1642]
40,50,20,Mode,40,[   0  549  859 1013 1642]
40,50,20,Median,40,[   0  543  859 1013 1642]
40,50,20,Mode,40,[   0  549  859 1013 1642]
40,50,20,Median,40,[   0  543  859 1013 1642]
40,50,20,Mode,40,[   0  549  859 1013 1642]
