St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 1327]
40,50,20,Mode,40,[   0  650 1327]
40,50,20,Median,40,[   0  125  578 1000 1327]
40,50,20,Mode,40,[   0  125  650 1327]
40,50,20,Median,40,[   0  125  578 1176 1327]
40,50,20,Mode,40,[   0  125  650  928 1176 1327]
40,50,20,Median,40,[   0  125  445  647  928 1176 1327]
40,50,20,Mode,40,[   0  125  445  650  928 1176 1327]
40,50,20,Median,40,[   0  125  445  650  928 1139 1327]
40,50,20,Mode,40,[   0  125  445  650  928 1176 1327]
40,50,20,Median,40,[   0  125  547  650  928 1139 1327]
40,50,20,Mode,40,[   0  125  547  650  928 1176 1327]
40,50,20,Median,40,[   0  125  547  650  928 1000 1139 1327]
40,50,20,Mode,40,[   0  125  547  650  928 1000 1327]
40,50,20,Median,40,[   0  125  547  650  928 1000 1139 1327]
40,50,20,Mode,40,[   0  125  547  650  928 1000 1327]
40,50,20,Median,40,[   0  125  547  650  928 1000 1139 1327]
40,50,20,Mode,40,[   0  125  547  650  928 1000 1327]
