St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  683 1180]
40,50,20,Mode,40,[   0  413  683 1180]
40,50,20,Median,40,[   0  157 1068 1180]
40,50,20,Mode,40,[   0   74  413 1068 1180]
40,50,20,Median,40,[   0  157  413  660 1068 1180]
40,50,20,Mode,40,[   0   74  413  683 1068 1180]
40,50,20,Median,40,[   0   74  239  437  660 1068 1180]
40,50,20,Mode,40,[   0   74  188  413  683 1068 1180]
40,50,20,Median,40,[   0   74  239  437  641  857 1068 1180]
40,50,20,Mode,40,[   0   74  188  413  683  857 1180]
40,50,20,Median,40,[   0   74  204  413  463  857 1068 1180]
40,50,20,Mode,40,[   0   74  188  413  463  683  857 1180]
40,50,20,Median,40,[   0   74  157  274  413  463  857 1068 1180]
40,50,20,Mode,40,[   0   74  188  413  463  683  857 1180]
40,50,20,Median,40,[   0   74  157  274  413  463  641  683  857 1180]
40,50,20,Mode,40,[   0   74  188  413  463  641  683  857 1180]
40,50,20,Median,40,[   0   74  188  413  463  641  683  857 1180]
40,50,20,Mode,40,[   0   74  188  413  463  641  683  857 1180]
