St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  981 1180]
40,50,20,Mode,40,[   0  273  687 1180]
40,50,20,Median,40,[   0  241  687 1035 1180]
40,50,20,Mode,40,[   0  273  687  989 1180]
40,50,20,Median,40,[   0  241  687 1035 1180]
40,50,20,Mode,40,[   0  273  687  889  989 1180]
40,50,20,Median,40,[   0  273  687 1035 1180]
40,50,20,Mode,40,[   0  273  687  889  989 1180]
40,50,20,Median,40,[   0  273  557  687  989 1084 1180]
40,50,20,Mode,40,[   0  273  557  687  989 1180]
40,50,20,Median,40,[   0  273  557  889  989 1104 1180]
40,50,20,Mode,40,[   0  273  557  889  989 1104 1180]
40,50,20,Median,40,[   0  261  375  687  889  989 1104 1180]
40,50,20,Mode,40,[   0  273  375  687  889  989 1104 1180]
40,50,20,Median,40,[   0  261  375  687  889  989 1104 1180]
40,50,20,Mode,40,[   0  273  375  687  889  989 1104 1180]
40,50,20,Median,40,[   0  261  375  687  889  989 1035 1104 1180]
40,50,20,Mode,40,[   0  273  375  687  889  989 1035 1104 1180]
