St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 2211]
40,50,20,Mode,40,[   0  129 1013 2211]
40,50,20,Median,40,[   0  142  813 1554 2211]
40,50,20,Mode,40,[   0  129  634 2068 2211]
40,50,20,Median,40,[   0  129  634 1180 2211]
40,50,20,Mode,40,[   0  129  438 1013 2068 2211]
40,50,20,Median,40,[   0  129  634 1517 2068 2211]
40,50,20,Mode,40,[   0  129  438 1013 1365 2068 2211]
40,50,20,Median,40,[   0  129  438  726 1502 2068 2211]
40,50,20,Mode,40,[   0  129  634 1013 1365 2068 2211]
40,50,20,Median,40,[   0  129  438  726 1389 1584 2068 2211]
40,50,20,Mode,40,[   0  129  634 1013 1365 2068 2211]
40,50,20,Median,40,[   0  129  634  810 1389 1584 2068 2211]
40,50,20,Mode,40,[   0  129  634  726 1013 1365 2068 2211]
40,50,20,Median,40,[   0  129  634  810 1389 1584 1844 2068 2211]
40,50,20,Mode,40,[   0  129  634  726 1013 1365 2068 2211]
40,50,20,Median,40,[   0  129  634 1013 1162 1414 1584 1844 2068 2211]
40,50,20,Mode,40,[   0  129  438  634  726 1013 1145 1365 1844 2068 2211]
