St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1378 2017]
40,50,20,Mode,40,[   0  681 1066 2017]
40,50,20,Median,40,[   0  495 1479 2017]
40,50,20,Mode,40,[   0  681 1378 2017]
40,50,20,Median,40,[   0  575 1479 2017]
40,50,20,Mode,40,[   0  681 1378 2017]
40,50,20,Median,40,[   0  575 1378 1824 2017]
40,50,20,Mode,40,[   0  681 1378 1824 2017]
40,50,20,Median,40,[   0  490  681 1426 1824 2017]
40,50,20,Mode,40,[   0  490  681 1378 1824 2017]
40,50,20,Median,40,[   0  116  490  681 1042 1222 1426 1824 2017]
40,50,20,Mode,40,[   0  116  490  681 1066 1222 1378 1824 2017]
40,50,20,Median,40,[   0  116  490  681 1066 1222 1426 1824 2017]
40,50,20,Mode,40,[   0  116  490  681  876 1066 1222 1378 1824 2017]
40,50,20,Median,40,[   0  116  500  681  876 1066 1222 1426 1824 2017]
40,50,20,Mode,40,[   0  116  490  681  876 1066 1222 1378 1824 2017]
40,50,20,Median,40,[   0  116  500  681  876 1066 1222 1426 1831 2017]
40,50,20,Mode,40,[   0  116  490  681  876 1066 1222 1378 1824 2017]
