St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 2120]
40,50,20,Mode,40,[   0 1371 2120]
40,50,20,Median,40,[   0  353  810 2120]
40,50,20,Mode,40,[   0  461  771 1371 2120]
40,50,20,Median,40,[   0  353  771 1371 1634 2120]
40,50,20,Mode,40,[   0 1371 1614 2120]
40,50,20,Median,40,[   0  410  771 1371 1634 2120]
40,50,20,Mode,40,[   0 1371 1614 2120]
40,50,20,Median,40,[   0  410  771 1002 1634 2120]
40,50,20,Mode,40,[   0  771  944 1371 1614 2120]
40,50,20,Median,40,[   0  173  294  461  771 1002 1634 2120]
40,50,20,Mode,40,[   0  173  294  461  771  944 2120]
40,50,20,Median,40,[   0  173  294  771  995 1630 2120]
40,50,20,Mode,40,[   0  173  294  461  771  944 2120]
40,50,20,Median,40,[   0  173  294  461  771  944 1161 1630 2120]
40,50,20,Mode,40,[   0  173  294  461  771  944 1200 1614 2120]
40,50,20,Median,40,[   0  173  294 1161 1371 1449 2120]
40,50,20,Mode,40,[   0  173  294  461  771  944 1200 1371 1449 2120]
