St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1264]
40,50,20,Mode,40,[   0  412 1264]
40,50,20,Median,40,[   0  105  412 1003 1264]
40,50,20,Mode,40,[   0  105  412 1264]
40,50,20,Median,40,[   0  105  412 1003 1264]
40,50,20,Mode,40,[   0  105  412 1264]
40,50,20,Median,40,[   0  105  412  956 1003 1264]
40,50,20,Mode,40,[   0  105  412  956 1003 1264]
40,50,20,Median,40,[   0  105  412  956 1003 1264]
40,50,20,Mode,40,[   0  105  412  956 1003 1264]
40,50,20,Median,40,[   0  105  412  956 1003 1264]
40,50,20,Mode,40,[   0  105  412  956 1003 1264]
40,50,20,Median,40,[   0  105  412  956 1003 1264]
40,50,20,Mode,40,[   0  105  412  956 1003 1264]
40,50,20,Median,40,[   0  105  412  956 1003 1264]
40,50,20,Mode,40,[   0  105  412  956 1003 1264]
40,50,20,Median,40,[   0  105  208  270  368  412  956 1003 1264]
40,50,20,Mode,40,[   0  105  208  270  368  412  956 1003 1264]
