St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1379 1911]
40,50,20,Mode,40,[   0  713 1446 1911]
40,50,20,Median,40,[   0  234  717 1379 1911]
40,50,20,Mode,40,[   0  234  713 1446 1911]
40,50,20,Median,40,[   0  234  717 1313 1854 1911]
40,50,20,Mode,40,[   0  234  713 1854 1911]
40,50,20,Median,40,[   0  234  713  909 1911]
40,50,20,Mode,40,[   0  234  713  889 1854 1911]
40,50,20,Median,40,[   0  234  713  909 1307 1446 1854 1911]
40,50,20,Mode,40,[   0  234  713  889 1313 1446 1854 1911]
40,50,20,Median,40,[   0  234  713  909 1313 1446 1854 1911]
40,50,20,Mode,40,[   0  234  713  889 1170 1313 1446 1854 1911]
40,50,20,Median,40,[   0  234  713  909 1313 1446 1854 1911]
40,50,20,Mode,40,[   0  234  713  889 1170 1313 1446 1854 1911]
40,50,20,Median,40,[   0  127  234  713  909 1313 1446 1854 1911]
40,50,20,Mode,40,[   0  127  234  713  889 1170 1313 1446 1854 1911]
40,50,20,Median,40,[   0  127  234  713  909 1313 1446 1565 1854 1911]
40,50,20,Mode,40,[   0  127  234  713  889 1170 1313 1446 1565 1854 1911]
