St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1276 1632]
40,50,20,Mode,40,[   0  592 1276 1632]
40,50,20,Median,40,[   0  373 1329 1632]
40,50,20,Mode,40,[   0  592  944 1276 1632]
40,50,20,Median,40,[   0  275  592  944 1329 1632]
40,50,20,Mode,40,[   0  275  592  944 1276 1632]
40,50,20,Median,40,[   0  592  944 1551 1632]
40,50,20,Mode,40,[   0  592  944 1551 1632]
40,50,20,Median,40,[   0  275  592  944 1276 1332 1551 1632]
40,50,20,Mode,40,[   0  275  592  944 1276 1329 1551 1632]
40,50,20,Median,40,[   0  275  592  944 1276 1332 1551 1632]
40,50,20,Mode,40,[   0  275  592  944 1276 1329 1551 1632]
40,50,20,Median,40,[   0  275  592  944 1212 1276 1332 1551 1632]
40,50,20,Mode,40,[   0  275  592  944 1212 1276 1329 1551 1632]
40,50,20,Median,40,[   0  275  592  944 1212 1276 1332 1551 1632]
40,50,20,Mode,40,[   0  275  592  944 1212 1276 1329 1551 1632]
40,50,20,Median,40,[   0  275  320  592  944 1212 1276 1332 1551 1632]
40,50,20,Mode,40,[   0  275  320  592  944 1212 1276 1329 1551 1632]
