St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1053 1264]
40,50,20,Mode,40,[   0  712 1053 1264]
40,50,20,Median,40,[   0  712 1053 1264]
40,50,20,Mode,40,[   0  712 1053 1264]
40,50,20,Median,40,[   0  712 1021 1161 1264]
40,50,20,Mode,40,[   0  712 1053 1161 1264]
40,50,20,Median,40,[   0  712 1021 1161 1264]
40,50,20,Mode,40,[   0  712 1053 1161 1264]
40,50,20,Median,40,[   0  712  952 1053 1161 1264]
40,50,20,Mode,40,[   0  712  957 1053 1161 1264]
40,50,20,Median,40,[   0  712  957 1053 1161 1264]
40,50,20,Mode,40,[   0  712  957 1053 1161 1264]
40,50,20,Median,40,[   0  712  957 1053 1161 1264]
40,50,20,Mode,40,[   0  712  957 1053 1161 1264]
40,50,20,Median,40,[   0  712  957 1053 1161 1264]
40,50,20,Mode,40,[   0  712  957 1053 1161 1264]
40,50,20,Median,40,[   0  712  957 1053 1161 1264]
40,50,20,Mode,40,[   0  435  479  712  957 1053 1161 1264]
