St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1669 2120]
40,50,20,Mode,40,[   0  518 1162 2120]
40,50,20,Median,40,[   0  518 1162 1877 2120]
40,50,20,Mode,40,[   0  518 1162 1961 2120]
40,50,20,Median,40,[   0  567 1187 2120]
40,50,20,Mode,40,[   0  518 1162 1961 2120]
40,50,20,Median,40,[   0  567 1187 1669 1995 2120]
40,50,20,Mode,40,[   0  518 1162 1669 1961 2120]
40,50,20,Median,40,[   0  219 1187 1669 1995 2120]
40,50,20,Mode,40,[   0  518 1162 1669 1961 2120]
40,50,20,Median,40,[   0  219 1162 1669 1995 2120]
40,50,20,Mode,40,[   0  518 1162 1669 1961 2120]
40,50,20,Median,40,[   0  219 1162 1668 2043 2120]
40,50,20,Mode,40,[   0  518 1162 1669 1961 2120]
40,50,20,Median,40,[   0  181  346  542 1162 1668 2043 2120]
40,50,20,Mode,40,[   0  236  346  518 1162 1669 1961 2120]
40,50,20,Median,40,[   0  181  346  518 1162 1561 1669 1961 2120]
40,50,20,Mode,40,[   0  236  346  518 1162 1365 1561 1669 1961 2120]
