St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1810]
40,50,20,Mode,40,[   0  439 1384 1810]
40,50,20,Median,40,[   0  133  439 1810]
40,50,20,Mode,40,[   0  133  439 1384 1810]
40,50,20,Median,40,[   0  133  439  907 1810]
40,50,20,Mode,40,[   0  133  439  907 1810]
40,50,20,Median,40,[   0  133  439  907 1384 1687 1810]
40,50,20,Mode,40,[   0  133  439  907 1384 1687 1810]
40,50,20,Median,40,[   0  133  439  907 1384 1583 1687 1810]
40,50,20,Mode,40,[   0  133  439  907 1384 1687 1810]
40,50,20,Median,40,[   0  108  183  439  907 1384 1583 1687 1810]
40,50,20,Mode,40,[   0  133  439  907 1384 1687 1810]
40,50,20,Median,40,[   0  108  183  439  907 1384 1583 1687 1810]
40,50,20,Mode,40,[   0  133  439  907 1384 1687 1810]
40,50,20,Median,40,[   0   45  133  439  907 1384 1583 1687 1810]
40,50,20,Mode,40,[   0   45  133  439  907 1384 1572 1687 1810]
40,50,20,Median,40,[   0   45  133  439  907 1384 1583 1687 1810]
40,50,20,Mode,40,[   0   45  133  439  907 1384 1572 1687 1810]
