St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1533 1911]
40,50,20,Mode,40,[   0  706 1458 1911]
40,50,20,Median,40,[   0  420  706 1533 1911]
40,50,20,Mode,40,[   0  706 1458 1911]
40,50,20,Median,40,[   0  706 1533 1911]
40,50,20,Mode,40,[   0  706 1458 1911]
40,50,20,Median,40,[   0  180  440  706 1533 1911]
40,50,20,Mode,40,[   0  180  440  706 1458 1911]
40,50,20,Median,40,[   0  180  440  706 1249 1533 1787 1911]
40,50,20,Mode,40,[   0  180  440  706 1787 1911]
40,50,20,Median,40,[   0  180  440  706 1284 1533 1787 1911]
40,50,20,Mode,40,[   0  180  440  706  831 1118 1458 1787 1911]
40,50,20,Median,40,[   0  180  440  706  831 1321 1533 1787 1911]
40,50,20,Mode,40,[   0  180  440  706  831 1333 1458 1787 1911]
40,50,20,Median,40,[   0  180  440  706  831 1321 1533 1787 1911]
40,50,20,Mode,40,[   0  180  440  706  831 1333 1458 1787 1911]
40,50,20,Median,40,[   0  180  423  534  706  831 1321 1533 1787 1911]
40,50,20,Mode,40,[   0  180  440  706  831 1333 1458 1787 1911]
