St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 463 603 969]
40,50,20,Mode,40,[  0  89 603 969]
40,50,20,Median,40,[  0  89 450 593 969]
40,50,20,Mode,40,[  0  89 603 969]
40,50,20,Median,40,[  0  89 332 463 593 969]
40,50,20,Mode,40,[  0  89 603 969]
40,50,20,Median,40,[  0  89 332 463 593 969]
40,50,20,Mode,40,[  0  89 603 710 828 969]
40,50,20,Median,40,[  0  89 332 463 593 969]
40,50,20,Mode,40,[  0  89 603 710 828 969]
40,50,20,Median,40,[  0  89 415 468 593 969]
40,50,20,Mode,40,[  0  89 415 463 603 969]
40,50,20,Median,40,[  0  89 415 468 593 969]
40,50,20,Mode,40,[  0  89 415 463 603 969]
40,50,20,Median,40,[  0  89 415 468 593 697 752 969]
40,50,20,Mode,40,[  0  89 415 463 603 710 752 969]
