St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1233 1427]
40,50,20,Mode,40,[   0  445 1274 1427]
40,50,20,Median,40,[   0  348  678 1259 1427]
40,50,20,Mode,40,[   0  445  746 1274 1427]
40,50,20,Median,40,[   0  191  418  746 1259 1427]
40,50,20,Mode,40,[   0  191  445  746 1274 1427]
40,50,20,Median,40,[   0  191  418  746 1148 1259 1427]
40,50,20,Mode,40,[   0  191  445  746 1090 1274 1427]
40,50,20,Median,40,[   0  191  348  445  746 1148 1259 1427]
40,50,20,Mode,40,[   0  191  445  746 1090 1274 1427]
40,50,20,Median,40,[   0  191  348  445  746 1148 1259 1427]
40,50,20,Mode,40,[   0  191  445  746 1090 1274 1427]
40,50,20,Median,40,[   0  191  348  445  746 1148 1259 1427]
40,50,20,Mode,40,[   0  191  445  746 1090 1274 1427]
40,50,20,Median,40,[   0  191  348  445  746 1148 1259 1427]
40,50,20,Mode,40,[   0  191  445  746 1090 1274 1427]
40,50,20,Median,40,[   0  191  445  746 1029 1259 1427]
40,50,20,Mode,40,[   0  191  445  746 1029 1274 1427]
