St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1014 1810]
40,50,20,Mode,40,[   0  127  888 1810]
40,50,20,Median,40,[   0  213  888 1664 1810]
40,50,20,Mode,40,[   0  127  888 1664 1810]
40,50,20,Median,40,[   0  127  521  888 1664 1810]
40,50,20,Mode,40,[   0  127  521  888 1664 1810]
40,50,20,Median,40,[   0  127  460  888 1313 1664 1810]
40,50,20,Mode,40,[   0  127  521  888 1664 1810]
40,50,20,Median,40,[   0  127  460  888 1061 1664 1810]
40,50,20,Mode,40,[   0  127  521  888 1014 1231 1664 1810]
40,50,20,Median,40,[   0  127  409  888 1061 1664 1810]
40,50,20,Mode,40,[   0  127  521  888 1014 1231 1664 1810]
40,50,20,Median,40,[   0  127  409  888 1061 1231 1348 1664 1810]
40,50,20,Mode,40,[   0  127  521  888 1014 1231 1664 1810]
40,50,20,Median,40,[   0  521  700  888 1061 1664 1810]
40,50,20,Mode,40,[   0  127  521  647  888 1664 1810]
40,50,20,Median,40,[   0  521  821  888 1061 1231 1424 1664 1810]
40,50,20,Mode,40,[   0  127  521  821  888 1014 1231 1664 1810]
