St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1784 1875]
40,50,20,Mode,40,[   0  240 1788 1875]
40,50,20,Median,40,[   0  248 1357 1788 1875]
40,50,20,Mode,40,[   0  240 1357 1788 1875]
40,50,20,Median,40,[   0  248 1357 1788 1875]
40,50,20,Mode,40,[   0  240 1357 1788 1875]
40,50,20,Median,40,[   0  240  366 1357 1788 1875]
40,50,20,Mode,40,[   0  240  366 1357 1788 1875]
40,50,20,Median,40,[   0  240  365 1357 1788 1875]
40,50,20,Mode,40,[   0  240  366 1357 1788 1875]
40,50,20,Median,40,[   0  240  365 1357 1788 1875]
40,50,20,Mode,40,[   0  240  366 1357 1788 1875]
40,50,20,Median,40,[   0  240  366 1357 1788 1875]
40,50,20,Mode,40,[   0  240  366 1357 1788 1875]
40,50,20,Median,40,[   0  240  366 1357 1788 1875]
40,50,20,Mode,40,[   0  240  366 1357 1788 1875]
40,50,20,Median,40,[   0  240  366 1372 1788 1875]
40,50,20,Mode,40,[   0  240  366 1372 1788 1875]
