St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1046]
40,50,20,Mode,40,[   0   86  799 1046]
40,50,20,Median,40,[   0  137  369  700 1046]
40,50,20,Mode,40,[   0   86  355  799 1046]
40,50,20,Median,40,[   0   86  352  660 1046]
40,50,20,Mode,40,[   0   86  700  799 1046]
40,50,20,Median,40,[   0   86  352  799 1046]
40,50,20,Mode,40,[   0   86  700  799 1046]
40,50,20,Median,40,[   0   86  235  358  799 1046]
40,50,20,Mode,40,[   0   86  235  355  700  799 1046]
40,50,20,Median,40,[   0   86  358  535  664 1046]
40,50,20,Mode,40,[   0   86  235  355  533  700  799 1046]
40,50,20,Median,40,[   0   86  137  235  358  535  664 1046]
40,50,20,Mode,40,[   0   86  137  235  355  533  700  799 1046]
40,50,20,Median,40,[   0   86  137  235  358  535  656  700  799 1046]
40,50,20,Mode,40,[   0   86  137  235  355  533  656  700  799 1046]
40,50,20,Median,40,[   0   41   86  137  235  358  535  656  700  799 1046]
40,50,20,Mode,40,[   0   41   86  137  235  355  533  656  700  799 1046]
