St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3007 4758]
40,50,20,Mode,40,[   0 1709 3491 4758]
40,50,20,Median,40,[   0 1076 1944 4758]
40,50,20,Mode,40,[   0  295 3491 4758]
40,50,20,Median,40,[   0  295 1177 1944 4758]
40,50,20,Mode,40,[   0  295 1360 1709 3491 4758]
40,50,20,Median,40,[   0  295 1177 1943 2876 3491 4758]
40,50,20,Mode,40,[   0  295 1360 1709 2957 3491 4758]
40,50,20,Median,40,[   0  295 2468 2957 3491 4758]
40,50,20,Mode,40,[   0  295 1360 1709 2468 2957 3491 4758]
40,50,20,Median,40,[   0  295 2468 2917 3386 4758]
40,50,20,Mode,40,[   0  295 1360 1709 2468 2957 3491 4758]
40,50,20,Median,40,[   0  295 1709 1986 2468 2917 3386 4758]
40,50,20,Mode,40,[   0  295 1360 1709 1944 2468 2957 3491 4758]
40,50,20,Median,40,[   0  295 1076 1326 1709 1986 2468 2917 3386 4758]
40,50,20,Mode,40,[   0  295 1064 1360 1709 1944 2468 2957 3491 4758]
40,50,20,Median,40,[   0  295 1076 1326 1709 1986 2468 2917 3491 4758]
40,50,20,Mode,40,[   0  295 1064 1360 1709 1944 2468 2957 3210 3491 4758]
