St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1656 2189]
40,50,20,Mode,40,[   0 1962 2189]
40,50,20,Median,40,[   0  403  982 1962 2189]
40,50,20,Mode,40,[   0  145 1962 2189]
40,50,20,Median,40,[   0  403  886 1144 1962 2189]
40,50,20,Mode,40,[   0  145  886 1094 1962 2189]
40,50,20,Median,40,[   0  403  886 1144 1656 1962 2189]
40,50,20,Mode,40,[   0  145  886 1094 1656 1962 2189]
40,50,20,Median,40,[   0  145  515  886 1144 1656 1962 2189]
40,50,20,Mode,40,[   0  145  886 1094 1656 1962 2189]
40,50,20,Median,40,[   0  145  886 1094 1332 1962 2189]
40,50,20,Mode,40,[   0  145  886 1094 1332 1962 2189]
40,50,20,Median,40,[   0  145  886  982 1117 1332 1962 2189]
40,50,20,Mode,40,[   0  145  886  982 1094 1332 1962 2189]
40,50,20,Median,40,[   0  145  771  886  982 1117 1332 1962 2189]
40,50,20,Mode,40,[   0  145  777  886  982 1094 1332 1962 2189]
40,50,20,Median,40,[   0  145  771  886  982 1117 1332 1962 2108 2189]
40,50,20,Mode,40,[   0  145  777  886  982 1094 1332 1962 2108 2189]
