St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1419]
40,50,20,Mode,40,[   0  578  952 1419]
40,50,20,Median,40,[   0  846 1419]
40,50,20,Mode,40,[   0  131  952 1419]
40,50,20,Median,40,[   0  631  916 1419]
40,50,20,Mode,40,[   0  746  952 1419]
40,50,20,Median,40,[   0  110  331  916 1419]
40,50,20,Mode,40,[   0  746  952 1419]
40,50,20,Median,40,[   0  809  951 1419]
40,50,20,Mode,40,[   0  809  952 1419]
40,50,20,Median,40,[   0  110  809  950 1276 1334 1419]
40,50,20,Mode,40,[   0  809  952 1276 1334 1419]
40,50,20,Median,40,[   0   69  165  331  594  809  950 1175 1419]
40,50,20,Mode,40,[   0   69  331  578  809  952 1119 1419]
40,50,20,Median,40,[   0   69  165  331  594  809  950 1175 1419]
40,50,20,Mode,40,[   0   69  331  578  809  952 1119 1419]
40,50,20,Median,40,[   0   69  165  331  594  809  950 1175 1419]
40,50,20,Mode,40,[   0   69  331  578  809  952 1119 1419]
