St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2824]
40,50,20,Mode,40,[   0  326 2824]
40,50,20,Median,40,[   0  326 2824]
40,50,20,Mode,40,[   0  326 2824]
40,50,20,Median,40,[   0  326  915 1641 2824]
40,50,20,Mode,40,[   0  326  915 1764 2824]
40,50,20,Median,40,[   0  326  915 1687 2824]
40,50,20,Mode,40,[   0  326 1356 1764 2247 2824]
40,50,20,Median,40,[   0  304  558  915 1409 2824]
40,50,20,Mode,40,[   0  326  558 1356 1764 2247 2824]
40,50,20,Median,40,[   0  304  558  915 1409 2824]
40,50,20,Mode,40,[   0  326  558 1356 1764 2824]
40,50,20,Median,40,[   0  304  558  915 1409 1863 2247 2824]
40,50,20,Mode,40,[   0  326  558 1356 1764 1858 2247 2824]
40,50,20,Median,40,[   0  304  558  915 1409 1863 2247 2824]
40,50,20,Mode,40,[   0  326  558 1356 1764 1858 2247 2824]
40,50,20,Median,40,[   0  304  558 1087 1409 1863 2247 2824]
40,50,20,Mode,40,[   0  326  558 1356 1764 1858 2247 2824]
