St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1556 2554]
40,50,20,Mode,40,[   0  719 1458 2554]
40,50,20,Median,40,[   0 1372 2242 2554]
40,50,20,Mode,40,[   0 2297 2554]
40,50,20,Median,40,[   0  101 1372 2249 2554]
40,50,20,Mode,40,[   0  101 2297 2554]
40,50,20,Median,40,[   0  101 1372 2290 2554]
40,50,20,Mode,40,[   0  101 2297 2554]
40,50,20,Median,40,[   0  101 1372 2290 2554]
40,50,20,Mode,40,[   0  101  719 1069 2297 2554]
40,50,20,Median,40,[   0  101 1351 1458 2290 2554]
40,50,20,Mode,40,[   0  101 1372 1458 2297 2554]
40,50,20,Median,40,[   0  101 1351 1458 2297 2554]
40,50,20,Mode,40,[   0  101 1372 1458 2297 2554]
40,50,20,Median,40,[   0  101 1351 1458 2297 2554]
40,50,20,Mode,40,[   0  101 1372 1458 2297 2554]
40,50,20,Median,40,[   0  101 1372 1458 2290 2554]
40,50,20,Mode,40,[   0  101  984 1069 1372 1458 2297 2554]
