St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1291 1875]
40,50,20,Mode,40,[   0  911 1137 1875]
40,50,20,Median,40,[   0  245 1137 1806 1875]
40,50,20,Mode,40,[   0  245 1137 1806 1875]
40,50,20,Median,40,[   0  245  911 1207 1806 1875]
40,50,20,Mode,40,[   0  245  911 1137 1806 1875]
40,50,20,Median,40,[   0  245  911 1207 1806 1875]
40,50,20,Mode,40,[   0  245  911 1137 1806 1875]
40,50,20,Median,40,[   0  245  909 1137 1275 1806 1875]
40,50,20,Mode,40,[   0  245  911 1137 1291 1806 1875]
40,50,20,Median,40,[   0  239  909 1137 1275 1806 1875]
40,50,20,Mode,40,[   0  245  911 1137 1291 1806 1875]
40,50,20,Median,40,[   0  239  909 1137 1291 1806 1875]
40,50,20,Mode,40,[   0  245  911 1137 1291 1806 1875]
40,50,20,Median,40,[   0  239  335  536  909 1017 1137 1275 1723 1807 1875]
40,50,20,Mode,40,[   0  245  382  536  911 1017 1137 1291 1723 1806 1875]
40,50,20,Median,40,[   0  134  239  335  536  909 1017 1137 1275 1723 1807 1875]
40,50,20,Mode,40,[   0  134  245  382  536  911 1017 1137 1291 1723 1806 1875]
