St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1952 2812]
40,50,20,Mode,40,[   0  842 1925 2812]
40,50,20,Median,40,[   0  570 1925 2812]
40,50,20,Mode,40,[   0  842 1925 2765 2812]
40,50,20,Median,40,[   0  842 1925 2812]
40,50,20,Mode,40,[   0  561  842 1925 2765 2812]
40,50,20,Median,40,[   0  842 1649 1925 2812]
40,50,20,Mode,40,[   0  561  842 1660 1925 2765 2812]
40,50,20,Median,40,[   0  216  561  842 1649 1925 2812]
40,50,20,Mode,40,[   0  216  561  842 1660 1925 2765 2812]
40,50,20,Median,40,[   0  216  561  842 1638 1925 2812]
40,50,20,Mode,40,[   0  375  561  842 1660 1925 2765 2812]
40,50,20,Median,40,[   0  842 1649 1922 2812]
40,50,20,Mode,40,[   0  216  561  842 1660 1925 2765 2812]
40,50,20,Median,40,[   0  842 1649 1922 2765 2812]
40,50,20,Mode,40,[   0  216  561  842 1660 1925 2765 2812]
40,50,20,Median,40,[   0  216  797 1451 1687 1925 2765 2812]
40,50,20,Mode,40,[   0  216  561  842 1451 1660 1925 2765 2812]
