St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1256 1651]
40,50,20,Mode,40,[   0  242 1232 1651]
40,50,20,Median,40,[   0  242 1232 1651]
40,50,20,Mode,40,[   0  242 1232 1451 1651]
40,50,20,Median,40,[   0  242 1232 1651]
40,50,20,Mode,40,[   0  242 1232 1451 1651]
40,50,20,Median,40,[   0  242 1232 1651]
40,50,20,Mode,40,[   0  242 1232 1451 1651]
40,50,20,Median,40,[   0  242 1232 1651]
40,50,20,Mode,40,[   0  242 1232 1451 1651]
40,50,20,Median,40,[   0  242 1346 1651]
40,50,20,Mode,40,[   0  242 1346 1651]
40,50,20,Median,40,[   0  242 1346 1651]
40,50,20,Mode,40,[   0  242 1346 1651]
40,50,20,Median,40,[   0  242 1346 1651]
40,50,20,Mode,40,[   0  242 1346 1651]
40,50,20,Median,40,[   0   85  150  242 1232 1346 1451 1540 1651]
40,50,20,Mode,40,[   0   85  150  242 1232 1346 1451 1540 1651]
