St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1439 2019]
40,50,20,Mode,40,[   0  330 1962 2019]
40,50,20,Median,40,[   0  330 1143 1942 2019]
40,50,20,Mode,40,[   0  330 1143 1962 2019]
40,50,20,Median,40,[   0  330  843 1292 1962 2019]
40,50,20,Mode,40,[   0  330  843 1143 1962 2019]
40,50,20,Median,40,[   0  330  843 1697 1962 2019]
40,50,20,Mode,40,[   0  330  843 1143 1962 2019]
40,50,20,Median,40,[   0  161  330  843 1697 1962 2019]
40,50,20,Mode,40,[   0  330  843 1143 1962 2019]
40,50,20,Median,40,[   0  161  330  843 1143 1410 1710 1962 2019]
40,50,20,Mode,40,[   0  330  843 1143 1410 1755 1962 2019]
40,50,20,Median,40,[   0  497  843 1143 1410 1710 1962 2019]
40,50,20,Mode,40,[   0  330  843 1143 1410 1755 1962 2019]
40,50,20,Median,40,[   0  497  843 1143 1292 1410 1710 1962 2019]
40,50,20,Mode,40,[   0  330  843 1143 1301 1410 1755 1962 2019]
40,50,20,Median,40,[   0  497  913 1143 1292 1410 1710 1962 2019]
40,50,20,Mode,40,[   0  330  843 1143 1301 1410 1755 1962 2019]
