St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1273 2120]
40,50,20,Mode,40,[   0  397 1273 2120]
40,50,20,Median,40,[   0  334  669 2120]
40,50,20,Mode,40,[   0  397  669 2120]
40,50,20,Median,40,[   0  156  397  669 2120]
40,50,20,Mode,40,[   0  156  397  669 2120]
40,50,20,Median,40,[   0  156  397  669 2120]
40,50,20,Mode,40,[   0  156  397  669 2120]
40,50,20,Median,40,[   0  156  397  669 1273 1430 2120]
40,50,20,Mode,40,[   0  156  397  669 1273 1430 2120]
40,50,20,Median,40,[   0  156  397  669 1273 1430 2120]
40,50,20,Mode,40,[   0  156  397  669 1273 1430 2120]
40,50,20,Median,40,[   0  156  334  397  669 1273 1430 2120]
40,50,20,Mode,40,[   0  156  334  397  669 1273 1430 2120]
40,50,20,Median,40,[   0  156  334  397  580  669 1273 1430 2120]
40,50,20,Mode,40,[   0  156  334  397  580  669 1273 1430 2120]
40,50,20,Median,40,[   0   57  156  334  397  580  669 1273 1430 2120]
40,50,20,Mode,40,[   0   57  156  334  397  580  669 1273 1430 2120]
