St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1411 2017]
40,50,20,Mode,40,[   0  723 1411 2017]
40,50,20,Median,40,[   0  150  723 1411 2017]
40,50,20,Mode,40,[   0   41  723 1411 2017]
40,50,20,Median,40,[   0  150  723 1411 1600 2017]
40,50,20,Mode,40,[   0   41  723 1411 1600 2017]
40,50,20,Median,40,[   0  150  723 1176 1411 2017]
40,50,20,Mode,40,[   0   41  723 1176 1411 2017]
40,50,20,Median,40,[   0   41  723 1176 1411 2017]
40,50,20,Mode,40,[   0   41  723 1176 1411 2017]
40,50,20,Median,40,[   0   41  296  604  771 1176 1411 2017]
40,50,20,Mode,40,[   0   41  296  604  723 1176 1411 2017]
40,50,20,Median,40,[   0   41  604 1176 1411 1600 2017]
40,50,20,Mode,40,[   0   41  604 1176 1411 1600 2017]
40,50,20,Median,40,[   0   41  723  771 1176 1411 1600 2017]
40,50,20,Mode,40,[   0   41  723  771 1176 1411 1600 2017]
40,50,20,Median,40,[   0   41  723  771 1176 1411 1600 2017]
40,50,20,Mode,40,[   0   41  723  771 1176 1411 1600 2017]
