St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0  424  787 1504 1563 1748 1959 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1504 1637 1748 1959 2053]
40,50,20,Mode,40,[   0 1504 1637 1748 2007 2053]
40,50,20,Median,40,[   0 1504 1637 1748 1959 2053]
40,50,20,Mode,40,[   0  424  787 1504 1637 1748 1897 2007 2053]
40,50,20,Median,40,[   0 1504 1637 1748 1959 2053]
40,50,20,Mode,40,[   0  424  787 1504 1637 1748 1897 2007 2053]
